85,85,0.0,74.16951531317298,0.0,58.5875366547657,0.0,49.20728981977663,87.21298344868676,0.0,73.27044805562187,58.63012181898409,47.0923705307959,59.96341344588682,59.19311133801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0045256324573,0.0,0.0,0.0,53.259529532671166,0.0,0.0,0.0,62.902030804974245,0.0,0.0,0.0,40.78203236760909,0.0,0.0,0.0,86.46032011866295,40.08290611568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86442357596076,0.0,72.83478408956778,0.0,62.46300342141197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,71.91609101653607,0.0,62.900763403284145,0.0,53.06337893103628,98.3632888652959,0.0,58.23577221304531,85.62780519991955,58.6644882763982,77.5114342380734,49.19709716772441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70828859072257,0.0,0.0,0.0,41.14234891399151,0.0,0.0,0.0,62.48704839532181,0.0,0.0,0.0,60.44169614034654,0.0,0.0,0.0,74.55337466506109,53.70082475068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9990366715572,0.0,72.60300577650364,0.0,58.34926725625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,75.92539260267458,0.0,75.35860604995632,0.0,45.606201359582435,69.6429098678328,0.0,86.17790780301486,87.08545900208551,48.53844968477425,67.5503401557729,57.50013712721639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15722123687209,0.0,0.0,0.0,42.840213593232825,0.0,0.0,0.0,53.463159361120894,0.0,0.0,0.0,65.45215492059674,0.0,0.0,0.0,74.77776697724673,52.55099243423723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54536003489761,0.0,75.21785006689305,0.0,53.9446239382642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,80.26391590256016,0.0,69.55962584416835,0.0,61.56291171750302,94.33315386000622,0.0,57.94475622229501,80.08703039809987,53.00142916013263,61.08698803994301,52.25209576848879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9219432503359,0.0,0.0,0.0,62.38401928145621,0.0,0.0,0.0,50.11045498968357,0.0,0.0,0.0,62.84304518587824,0.0,0.0,0.0,72.32786628391156,61.60830632450812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622156965691026,0.0,69.35081820344696,0.0,58.43199151323109,48.88539545007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,77.337979612762,0.0,60.23698778727108,0.0,62.12581699224761,77.13234753645804,0.0,58.0931079058926,77.67139174030063,60.3069198718183,67.13682299220898,56.63440658591179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41306075761219,0.0,0.0,0.0,44.23773464455893,0.0,0.0,0.0,34.47817731069604,0.0,0.0,0.0,74.82539704514797,0.0,0.0,0.0,82.89129997284877,46.30655607851696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30694338009185,0.0,76.62223082562562,0.0,63.19778760439644,58.68237399061532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,59.98538532161296,0.0,69.52243276556445,0.0,48.99678014142434,88.50468633697302,0.0,75.18764412815705,80.80066323579427,51.613830916637454,62.29111692295877,36.43900742598046,49.567036611193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48472120432811,0.0,0.0,0.0,63.6530081911183,0.0,0.0,0.0,51.685919047609495,0.0,0.0,0.0,53.70649264784481,0.0,0.0,0.0,80.21221611808743,54.476720704255186,45.30572257004006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60827355184401,0.0,61.44836463977613,0.0,55.870634724384416,54.79272627054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,78.32692393914465,0.0,57.58170508078572,0.0,44.16811445318914,88.5010690788628,0.0,62.383960884501946,77.10473096181613,54.632396985302364,59.33208030221883,57.96712035451012,63.19493999152171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90443439513724,0.0,0.0,0.0,56.91895521816107,0.0,0.0,0.0,52.785635652394845,0.0,0.0,0.0,56.40346543945678,0.0,0.0,0.0,87.49981269550439,57.36641606654579,61.625507695996035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267284788617516,0.0,74.33189355916072,0.0,59.045768227850374,43.54318571669508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,75.70041366060522,0.0,54.98210241409327,0.0,53.64685038570386,82.59539308744344,0.0,58.81290426267742,81.94242250647204,56.812297756483304,83.94227101412869,70.0441704861087,42.99922401672212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47032058728837,0.0,0.0,0.0,57.988920332297624,0.0,0.0,0.0,58.88797338515322,0.0,0.0,0.0,69.15360537718516,0.0,0.0,0.0,69.88788465806553,51.41864433433939,47.23682834224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520322206713374,0.0,67.99747576737002,0.0,57.449728831692056,58.55378391889394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,76.36320865949743,0.0,68.84747103573798,0.0,53.283370403564554,81.45724781758673,0.0,67.40576143228294,78.41364684799726,41.33221226388542,69.24884249290115,69.32461689842377,37.5077550921417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86304713178006,0.0,0.0,0.0,60.30512499090206,0.0,0.0,0.0,52.45231446871539,0.0,0.0,0.0,48.099452399996665,0.0,0.0,0.0,80.15709657269556,56.29954010823107,63.04378189873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98784114367954,0.0,65.96916496527645,0.0,55.0837811180497,45.707574963216075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,74.61978281761081,0.0,69.309039636816,0.0,0.0,77.8056014848985,0.0,71.15153056032833,62.31708803748192,57.02016621404181,66.1836210240258,56.946866698126854,47.079997517295446,57.95156540344756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15387348227334,0.0,0.0,0.0,61.1018336880322,0.0,0.0,0.0,56.238300746655355,0.0,0.0,0.0,50.80684390731284,0.0,0.0,0.0,67.96329727420586,52.20046067007226,51.19809903203851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26129395250395,0.0,61.48628997502753,0.0,49.03853472823638,45.12796477254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,91.26794454477411,0.0,59.430913484889984,0.0,0.0,84.98341775524361,0.0,78.34931363295101,77.1009217042496,44.00773398221823,62.98354768806635,60.378152702493274,54.00767136920387,60.94823208195172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48508481443089,0.0,0.0,0.0,62.46175626099122,0.0,0.0,0.0,58.17583872460225,0.0,0.0,0.0,63.254792988574906,0.0,0.0,0.0,75.99663770789303,60.66304587460702,43.22784065803609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44727215972573,0.0,57.64578503547694,0.0,58.00474355009116,56.07543870120652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,68.62001409422491,0.0,66.55578656030103,0.0,0.0,74.97400571357815,0.0,73.66584105292895,79.35444600640001,65.08861466667841,66.47310314704853,72.41188255358018,41.34178023233849,35.67994838994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7584389824643,0.0,0.0,0.0,53.07918493671596,0.0,0.0,0.0,56.814308550095106,0.0,0.0,0.0,59.59965742564523,0.0,0.0,0.0,92.40506626316659,49.82769543163629,54.097010247076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91635095214644,0.0,70.3164730294693,0.0,52.171920481393066,45.735477985182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,81.67905976869599,0.0,58.46417204669555,0.0,0.0,87.44318025876832,0.0,84.02607260611762,83.80034751816908,43.26889323057239,69.54387300309178,60.969988585779966,49.70981403774495,64.15188433617894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49843780576109,0.0,0.0,0.0,54.66881060386732,0.0,0.0,0.0,68.4736935977565,0.0,0.0,0.0,66.53909144553617,0.0,0.0,0.0,78.820349922097,39.45075885809881,35.70020475999523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06449917989191,0.0,64.77069372091722,0.0,58.776438229053305,42.830895765653956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,69.55616395114333,0.0,73.06389549358636,0.0,0.0,81.21516150630738,0.0,66.18932649928894,84.64038964637433,48.88461496705324,71.26452819152449,61.538554891006115,44.566586508276835,52.31739904798197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95641804136645,0.0,0.0,0.0,57.668984543438185,0.0,0.0,0.0,61.638029402352934,0.0,0.0,0.0,74.21841135274266,0.0,0.0,0.0,75.6321447014525,45.76538150537578,54.13016002516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77655572931316,0.0,65.999465863599,0.0,54.398943456014685,52.91461975201571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,75.96026002770691,0.0,68.75222497683183,0.0,0.0,75.34890705269228,0.0,68.71702680739479,75.4913421455299,63.92817584169861,61.8359276822399,65.874261560711,47.508784129016675,57.090021340250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82037952782673,0.0,0.0,0.0,44.115780110545145,0.0,0.0,0.0,55.85965465222324,0.0,0.0,0.0,62.9971981992915,0.0,0.0,0.0,98.0185919830084,58.447323897454496,49.4295018285264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14726879904261,0.0,62.15490831816378,0.0,52.584794177242564,56.20862156794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,81.88642030734945,0.0,58.55940522528836,0.0,0.0,86.44844718949864,0.0,65.94243769859405,69.45438439890688,61.110205945575196,70.24776038672556,47.11714253327641,54.64389345108253,49.46684540145509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94231300514687,0.0,0.0,0.0,58.966133207000496,0.0,0.0,0.0,77.7586682382163,0.0,0.0,0.0,55.198037912347765,0.0,0.0,0.0,95.45802930796613,42.12849110834968,49.33338344681741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87187533251979,0.0,63.54719221835514,45.00198047935317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,83.03220256333337,0.0,45.07574669126723,0.0,0.0,74.34343588997758,0.0,66.25774422980611,67.6276822868127,62.34427460008864,56.104284972301784,74.65952152503871,56.26958733373982,50.42365311550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46131986084444,0.0,0.0,0.0,61.79556308536954,0.0,0.0,0.0,56.31399963002173,0.0,0.0,0.0,48.33814837345946,0.0,0.0,0.0,79.6665597073334,54.07025187382787,58.4455337742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88852618755386,0.0,65.13130535935002,45.86357263460714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,72.49697182303255,0.0,61.38454101989217,0.0,0.0,69.35766260631605,0.0,64.10284107707022,75.26862199725127,45.45761501911465,60.85989401312479,65.53216733294917,58.446409101821445,40.981677637667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45088499463358,0.0,0.0,0.0,63.89402725719757,0.0,0.0,0.0,63.94996799946003,0.0,0.0,0.0,48.610767938137,0.0,0.0,0.0,79.45356309658973,45.63054978704155,41.161661110517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53626441026523,0.0,62.02628883084716,66.16576177733766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,76.1544055384156,0.0,56.971185350030424,0.0,0.0,77.10032173837381,0.0,51.621408040763335,91.71595706072442,60.210424738605916,62.23775359998403,62.53689418033153,51.16249317163444,41.88343788666004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81143057888119,0.0,0.0,0.0,49.14209875394626,0.0,0.0,0.0,56.23675316469648,0.0,0.0,0.0,59.240422672685604,0.0,0.0,0.0,63.00416769474725,60.9041989806992,48.90780954398545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33301505404926,0.0,55.836538505933454,60.91218175233372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,64.85505142362311,0.0,60.130793416185625,0.0,0.0,86.35800440642103,0.0,50.779596643157305,78.03618334575792,67.4751429872865,66.18824680808943,57.24876504536166,44.40728284447234,64.92941670059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35965544668333,0.0,0.0,0.0,57.434244139196664,0.0,0.0,0.0,65.25084371055642,0.0,0.0,0.0,48.75144391913611,0.0,0.0,0.0,79.4520385879292,44.446255185319835,54.814247666937035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57544940407557,0.0,59.77439332804416,61.52146521522609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,59.11613335394584,0.0,58.21938548717953,0.0,0.0,88.11782917392863,0.0,54.33652054169138,77.52838619898554,51.98917728319681,65.42591068778705,54.09075945610947,59.89132259232107,63.513080828996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93115728072745,0.0,0.0,0.0,69.12915246359168,0.0,0.0,0.0,59.82787248305795,0.0,0.0,0.0,49.378990784459546,0.0,0.0,0.0,78.0158112762611,57.96487094692796,61.26855148152912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1334935131048,0.0,66.00138166909926,55.73874393213209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,77.2920575431178,0.0,56.21918261714519,0.0,0.0,80.34475072961212,0.0,71.5229987355396,82.80461838165076,44.64881408361555,63.10696318017327,58.38170209003886,55.774174639056156,58.20980340436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98529099055729,0.0,0.0,0.0,62.60622942484581,0.0,0.0,0.0,64.73985151265387,0.0,0.0,0.0,55.43519821987787,0.0,0.0,0.0,82.96656573679736,63.16722887619615,67.17450033742077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95663534547175,0.0,57.07224335813307,57.93001669833885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,69.31111529897294,0.0,50.008844028387095,0.0,0.0,86.29884649680591,0.0,63.43905879398383,70.21821521463394,43.18210187233989,69.60827962950492,54.420153174632624,70.21384621294338,53.75489120053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16586664822243,0.0,0.0,0.0,54.33359269756242,0.0,0.0,0.0,59.794211179226586,0.0,0.0,0.0,55.56097951598128,0.0,0.0,0.0,83.22145592312097,67.1725927069722,49.20102171545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.509078199919,0.0,49.74162224477336,75.06247826004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
