118,118,0.0,64.93296198033957,0.0,0.0,0.0,0.0,66.8075339736739,0.0,0.0,75.99143083210743,58.53885905337678,88.49797632681373,76.99622997169371,70.53946165012499,59.90437813262082,55.867084239974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98992789475061,0.0,0.0,0.0,0.0,66.4689567917081,0.0,39.41841438263445,0.0,0.0,0.0,70.5864791104448,56.67906325677228,69.55383049175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,41.42904534110498,0.0,0.0,0.0,0.0,75.92830277978297,0.0,0.0,87.33744792106928,49.73437870627128,82.89032860295838,75.88461044295448,63.85650472883992,68.76706664673458,41.74180327393674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57523032758783,0.0,0.0,0.0,0.0,77.65585857651755,0.0,60.170621587773105,0.0,0.0,0.0,60.64018211178784,40.26653748788485,51.27061522291142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,63.5228307606863,0.0,0.0,0.0,0.0,64.86661262698432,0.0,0.0,76.71922549863264,63.44467040550733,78.45623214896658,53.4472816606731,57.085983084894366,85.94730851252626,52.553419903917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04852743744456,0.0,0.0,0.0,0.0,64.34849066366358,0.0,66.40399509518267,0.0,0.0,0.0,76.53939601859247,72.79742330933492,53.173107628063775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,60.43965688622957,0.0,0.0,0.0,0.0,67.10795449052931,0.0,0.0,74.18162476699433,52.67979628093923,79.86974505983662,69.64498284348687,52.949335314243214,65.20444087281537,46.282281357225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19123773793552,0.0,0.0,0.0,0.0,81.05887512769489,0.0,62.424197921189354,0.0,0.0,0.0,62.23603134079179,56.70306306542794,44.16580589530774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,63.562373107518795,0.0,0.0,0.0,0.0,56.02422396860208,0.0,0.0,75.48927395303129,56.438239813015315,88.8941125455251,66.36763832877679,63.52868107511831,60.26636094524337,40.70150566112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21561128413565,0.0,0.0,0.0,0.0,76.17350295315048,0.0,69.56534944127944,0.0,0.0,0.0,71.14402038636076,59.289866760960166,67.21200753262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,70.25210138962329,0.0,0.0,0.0,0.0,74.19479409847136,0.0,0.0,67.43600445675472,47.66143125659498,91.18501770855559,76.6512929138075,56.48690184313379,77.72611360620694,70.21892918603876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03357508428451,0.0,0.0,0.0,0.0,68.38427781116502,0.0,59.6983940433947,0.0,0.0,0.0,80.73721726465774,64.08243185599775,61.42199221571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,62.82235111749472,0.0,0.0,0.0,0.0,84.85646745709914,0.0,0.0,98.68144435691123,49.031068833925445,87.86095717021254,83.11658934941234,53.578346170009446,77.89525947666512,53.5181037688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43605247045771,0.0,0.0,0.0,0.0,86.94822555215629,0.0,45.168643845210866,0.0,0.0,0.0,78.31927404565249,66.04208714510226,67.04978046329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,56.59781730165554,0.0,0.0,0.0,0.0,73.06040402684675,0.0,0.0,81.70914083490388,52.98895356939393,89.05339403381309,59.096132323356166,71.88414971623965,71.081041418674,51.28724526354091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50548408811873,0.0,0.0,0.0,0.0,77.1029022842348,0.0,63.841239560621446,0.0,0.0,0.0,73.25882181040032,35.4652422724366,61.56969076317315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,37.651812941924206,0.0,0.0,0.0,0.0,73.96649246512523,0.0,0.0,80.49157689958702,60.58755231175546,71.3335450769303,68.48569298620617,63.661595386807754,62.902896480839196,56.26859006885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9182202870204,0.0,0.0,0.0,0.0,74.99133484698342,0.0,51.94092441143558,0.0,0.0,0.0,60.2950992357157,65.01672080716048,58.54904030509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,57.97834304498933,0.0,0.0,0.0,0.0,60.90000948660086,0.0,0.0,82.34722600090475,63.816317164397354,80.99176724529694,69.41332504278914,79.57500648517419,72.61604596816156,61.718621018305456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50579880005466,0.0,0.0,0.0,0.0,66.41432613598894,0.0,70.60863348658336,0.0,0.0,0.0,75.28740649544093,55.57199252756489,62.57751568192156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,63.45797199295593,0.0,0.0,0.0,0.0,53.25201687798651,0.0,0.0,77.59008323595302,51.78975802660942,88.65055885242182,77.58299998534699,77.71645795415228,65.15012475610749,54.177687875078206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98419052468842,0.0,0.0,0.0,0.0,72.1871726479118,0.0,69.22720721546531,0.0,0.0,0.0,80.63830547030608,57.55312927146636,61.02833849414313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,72.57167501272428,0.0,0.0,0.0,0.0,58.29070358159478,0.0,0.0,74.80372232887818,0.0,81.24085337822841,66.75927501627227,60.94494226576468,78.1279328739805,56.92630279330157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44524705880089,0.0,0.0,0.0,0.0,59.81151731925607,0.0,69.72046358215655,0.0,0.0,0.0,65.01097120551573,60.2315313736557,64.8145650823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,57.61463805553059,0.0,0.0,0.0,0.0,66.33292806328787,0.0,0.0,73.56714830160007,0.0,101.85705828360531,62.45855083319724,67.30153841868783,71.83009747574143,61.73478906798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76930529348834,0.0,0.0,0.0,0.0,65.23163799215178,0.0,61.09865207607262,0.0,0.0,0.0,58.253678451266,46.78314165180022,71.72789026049529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,59.18739234003279,0.0,0.0,0.0,0.0,73.43764454731043,0.0,0.0,71.45646098901727,0.0,77.09203474358262,79.33795188777312,74.51229621047986,59.84529391831258,61.177456621805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2410761207926,0.0,0.0,0.0,0.0,56.40080225492904,0.0,41.90552371242824,0.0,0.0,0.0,81.48808894099996,40.549678729035236,68.03621310138064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,51.618660516065326,0.0,0.0,0.0,0.0,65.15071163305126,0.0,0.0,71.05068289460772,0.0,93.90150376670199,64.90962258587588,70.10729669959943,74.4809866560578,66.66864705342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86098194865679,0.0,0.0,0.0,0.0,80.36978047645526,0.0,53.697915749524626,0.0,0.0,0.0,74.59544664719687,53.08693779652574,69.86807011786753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,44.5265607676605,0.0,0.0,0.0,0.0,59.265190510282125,0.0,0.0,79.47995178043277,0.0,74.07535864538181,79.66346656198048,62.36077959126589,75.12858299191419,58.903538394487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86677896691136,0.0,0.0,0.0,0.0,63.770506367186464,0.0,65.60330674434078,0.0,0.0,0.0,84.8326201898114,63.60776011634579,61.484107062219906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,61.265413698293465,0.0,0.0,0.0,0.0,64.52598650873836,0.0,0.0,78.34318199678978,0.0,82.15652263716352,84.25313115195007,73.50861359808063,77.37230897495306,63.2630380386524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66991831922475,0.0,0.0,0.0,0.0,72.90685792807747,0.0,68.07270386411396,0.0,0.0,0.0,59.08887625663292,51.68118924418455,63.40724565076601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,57.19628461422718,0.0,0.0,0.0,0.0,63.560619469765676,0.0,0.0,78.91107410503639,0.0,80.02201451041444,87.07584423857445,77.5628038450034,70.85076319197194,59.46221904968223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56720229924857,0.0,0.0,0.0,0.0,60.85683219891769,0.0,61.803119859327026,0.0,0.0,0.0,60.23265091743145,45.696206869903335,55.356921911828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,53.87576567734833,0.0,0.0,0.0,0.0,72.86102828303379,0.0,0.0,74.09350098210818,0.0,70.29837127308929,82.125659896943,71.42426183046126,67.74242634621055,50.085711679186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1306655970353,0.0,0.0,0.0,0.0,72.353006346574,0.0,59.95188837020727,0.0,0.0,0.0,60.21576308525231,51.02610845941537,54.428815790642574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,50.361832943141756,0.0,0.0,0.0,0.0,81.62796047644814,0.0,0.0,75.05099288394052,0.0,86.11329140647172,72.28241733371881,69.90214726444222,66.49013630282107,66.64455089449547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9498086832123,0.0,0.0,0.0,0.0,59.84082419227935,0.0,66.00731629814133,0.0,0.0,0.0,73.10179481688971,62.502645174137356,69.40539737228389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,59.82834142292799,0.0,0.0,0.0,0.0,65.08987111637646,0.0,0.0,83.97238740061373,0.0,89.49225685244078,69.07952804540929,72.23465298533246,77.42323632222403,63.4357526358773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94949193356014,0.0,0.0,0.0,0.0,58.76440585416305,0.0,70.55950001673915,0.0,0.0,0.0,67.50366455424398,60.460509397953274,63.1922204498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,41.891096360529254,0.0,0.0,0.0,0.0,56.4385845102515,0.0,0.0,70.95934849843792,0.0,83.49585282508156,81.87767119428409,79.434196878523,80.20645082161103,60.72781935516099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80818034052222,0.0,0.0,0.0,0.0,65.03671736180969,0.0,60.18336780875477,0.0,0.0,0.0,60.497784087729485,39.59753506739585,56.34508958506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,47.7309169337326,0.0,0.0,0.0,0.0,54.57894042294595,0.0,0.0,70.49420212046384,0.0,94.64097065798913,75.350060188124,68.02320774561775,60.40873530672439,62.51565811528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76415581274074,0.0,0.0,0.0,0.0,49.52952121398545,0.0,59.98303196265692,0.0,0.0,0.0,67.8987532475806,54.992577370330764,75.28414864427111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,52.08163258164505,0.0,0.0,0.0,0.0,40.061538693810505,0.0,0.0,76.66770792920363,0.0,83.46373007391617,78.4568722247815,77.28359732846522,69.58470843952378,62.50440924014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05717589394203,0.0,0.0,0.0,0.0,71.36646723776566,0.0,48.424875743428956,0.0,0.0,0.0,67.84984138130804,62.97362811129492,68.31115278017495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,48.44679922326981,0.0,0.0,0.0,0.0,48.536207291116405,0.0,0.0,72.23013014779207,0.0,82.715935221019,67.32932772256727,72.166950884935,86.27006170765375,62.5356579004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23061983545026,0.0,0.0,0.0,0.0,66.11530064131308,0.0,64.87580349989837,0.0,0.0,0.0,64.68303146364349,56.72976887952072,59.13250828489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,0.0,64.23224432901064,0.0,0.0,86.2241055797267,0.0,69.04451081710091,74.60435657193241,71.43979443155322,82.52600973162969,55.59130900846812,59.60143746678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0913805272299,0.0,0.0,0.0,0.0,78.8002408636569,0.0,62.09827284390265,0.0,0.0,0.0,77.95299196519984,47.48220577217737,69.16059633925101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,0.0,73.1510169013319,0.0,0.0,61.740585088664545,0.0,77.54295072478028,79.14383315743235,72.74705195534827,77.32929008547072,67.29007719838641,61.72618557014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.146596270289706,0.0,0.0,0.0,0.0,65.91692762741697,0.0,63.22524621898674,0.0,0.0,0.0,63.87550276974338,58.05566427421749,60.55120206321366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,54.53789207078667,0.0,0.0,69.19306587978332,0.0,77.80679192671838,81.55171343214937,69.5155163677232,60.33966793350477,60.22024392613609,50.09085781595815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912082547707755,0.0,0.0,0.0,0.0,78.48039902944983,0.0,60.52706841454446,0.0,0.0,0.0,58.344777190816075,59.98788822860902,60.596621996730875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,56.11108126403407,0.0,0.0,58.45332968967678,0.0,84.45118105240597,70.83203421230917,57.577401654815986,73.55250803232892,64.19192835361045,58.568084971712466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224105847153766,0.0,0.0,0.0,0.0,66.60402452141379,0.0,72.21970511956832,0.0,0.0,0.0,53.026483798499676,59.03537615506039,58.746821924003875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,48.432176418396416,0.0,0.0,75.70766444744379,0.0,67.69235262384638,83.12908160953701,64.98001659267845,68.18578597870717,56.277300689274114,58.86472358349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26958950697065,0.0,0.0,0.0,0.0,63.96938813794335,0.0,88.87145057818537,0.0,0.0,0.0,57.19049677428017,44.25408570908826,67.5798193997869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
